0.829629,0.328196,0.743011
0.784963,0.1837,0.576181
0.43755,0.3958,0.614576
0.487446,0.874461,1.11818
0.312739,0.0377798,0.194149
0.525694,0.47988,0.742727
0.023893,0.955344,0.967291
0.336208,0.912906,1.08101
0.163314,0.765847,0.847504
0.911658,0.753648,1.20948
0.21501,0.807154,0.914659
0.75222,0.659118,1.03523
0.393101,0.0977896,0.29434
0.0661045,0.372981,0.406033
0.252289,0.628529,0.754674
0.753652,0.0102191,0.387045
0.282629,0.953158,1.09447
0.617082,0.809113,1.11765
0.81702,0.996923,1.40543
0.333084,0.222039,0.388581
0.162103,0.68006,0.761111
0.883939,0.151911,0.59388
0.941324,0.336348,0.807009
0.115342,0.990955,1.04863
0.907198,0.825392,1.27899
0.587364,0.60615,0.899832
0.865438,0.387264,0.819983
0.435777,0.396043,0.613932
0.999848,0.718064,1.21799
0.319587,0.971095,1.13089
0.0124391,0.370075,0.376294
0.44601,0.0906802,0.313685
0.0402689,0.641664,0.661799
0.990227,0.710021,1.20513
0.585595,0.786353,1.07915
0.5827,0.232189,0.523539
0.137565,0.17148,0.240263
0.0332956,0.223915,0.240563
0.666783,0.876506,1.2099
0.637496,0.670072,0.98882
0.334882,0.350078,0.517519
0.0868357,0.366882,0.4103
0.365084,0.412484,0.595025
0.580863,0.105048,0.39548
0.841139,0.678381,1.09895
0.581616,0.240373,0.531181
0.295785,0.172269,0.320161
0.585643,0.0737845,0.366606
0.677213,0.0307989,0.369406
0.703896,0.768728,1.12068
