0.699445,0.07106,0.420783
0.374041,0.833475,1.0205
0.908148,0.400561,0.854635
0.368715,0.1479,0.332257
0.839165,0.861199,1.28078
0.883254,0.804852,1.24648
0.624488,0.191778,0.504022
0.364659,0.639602,0.821931
0.152743,0.870644,0.947016
0.143422,0.887581,0.959292
0.878786,0.434775,0.874168
0.0662401,0.943214,0.976334
0.367277,0.213941,0.39758
0.950608,0.768177,1.24348
0.761613,0.164016,0.544822
0.227422,0.160961,0.274672
0.812412,0.241779,0.647985
0.416529,0.0817106,0.289975
0.596409,0.080249,0.378454
0.574576,0.965701,1.25299
0.117718,0.21064,0.269499
0.0899906,0.265486,0.310482
0.0804676,0.798861,0.839095
0.104318,0.746171,0.79833
0.865844,0.86003,1.29295
0.372737,0.89916,1.08553
0.32371,0.103676,0.265531
0.36508,0.548855,0.731394
0.744977,0.135933,0.508421
0.152168,0.174817,0.250901
0.124351,0.636342,0.698517
0.767688,0.657067,1.04091
0.238512,0.394218,0.513474
0.696588,0.197649,0.545943
0.860522,0.588636,1.0189
0.958612,0.397326,0.876632
0.311091,0.927725,1.08327
0.743766,0.442451,0.814334
0.885053,0.831544,1.27407
0.065406,0.435032,0.467735
0.0410934,0.61826,0.638806
0.206024,0.288994,0.392006
0.960835,0.759392,1.23981
0.687269,0.908223,1.25186
0.223231,0.367861,0.479476
0.824321,0.626897,1.03906
0.104629,0.12151,0.173824
0.571573,0.164684,0.450471
0.565703,0.52055,0.803401
0.584828,0.780578,1.07299
