0.0770188,0.615939,0.654448
0.109948,0.264923,0.319897
0.115424,0.270531,0.328243
0.395018,0.221065,0.418574
0.098426,0.88764,0.936854
0.0873761,0.795744,0.839432
0.77776,0.782194,1.17107
0.288752,0.739287,0.883664
0.844873,0.357496,0.779932
0.0831428,0.328812,0.370384
0.795623,0.194926,0.592737
0.791502,0.752799,1.14855
0.778303,0.0577698,0.446921
0.311868,0.224617,0.380551
0.26973,0.804964,0.939829
0.722294,0.751573,1.11272
0.130848,0.2203,0.285724
0.906489,0.440811,0.894055
0.845862,0.765004,1.18793
0.147868,0.882975,0.956909
0.708515,0.584489,0.938747
0.279657,0.658389,0.798217
0.816553,0.795123,1.2034
0.367461,0.933394,1.11713
0.167539,0.448997,0.532767
0.662553,0.79001,1.12129
0.878357,0.845166,1.28434
0.349959,0.670861,0.84584
0.940144,0.635332,1.1054
0.404199,0.853859,1.05596
0.358203,0.459421,0.638522
0.351846,0.0751394,0.251062
0.183332,0.27629,0.367956
0.720451,0.268749,0.628974
0.164039,0.834872,0.916892
0.291225,0.107582,0.253194
0.576172,0.176827,0.464913
0.690958,0.107192,0.452671
0.0983879,0.31556,0.364753
0.465447,0.60396,0.836683
0.537114,0.762359,1.03092
0.807172,0.0928837,0.49647
0.275244,0.798119,0.93574
0.491444,0.046589,0.292311
0.560353,0.4677,0.747876
0.295574,0.917482,1.06527
0.240531,0.729895,0.850161
0.681885,0.896451,1.23739
0.210396,0.934387,1.03958
0.10048,0.32202,0.37226
