0.916626,0.775226,1.23354
0.579112,0.0586085,0.348165
0.845435,0.579055,1.00177
0.129474,0.898521,0.963258
0.69716,0.867244,1.21582
0.497494,0.568032,0.816778
0.4476,0.0737998,0.2976
0.766997,0.403446,0.786945
0.788296,0.273696,0.667844
0.944785,0.512319,0.984712
0.0873329,0.651703,0.69537
0.564014,0.793109,1.07512
0.919977,0.210904,0.670892
0.640978,0.351827,0.672316
0.749584,0.896521,1.27131
0.942916,0.198136,0.669594
0.686797,0.812859,1.15626
0.7146,0.0932232,0.450523
0.0190452,0.339578,0.349101
0.355269,0.512392,0.690027
0.212731,0.610295,0.716661
0.381617,0.272569,0.463377
0.455125,0.38825,0.615812
0.205061,0.108049,0.21058
0.945634,0.494569,0.967386
0.150956,0.154772,0.23025
0.0659427,0.104637,0.137608
0.481973,0.808416,1.0494
0.949632,0.117843,0.592659
0.769865,0.936652,1.32158
0.882316,0.438209,0.879367
0.385113,0.811535,1.00409
0.769275,0.0633555,0.447993
0.290314,0.052073,0.19723
0.0453604,0.128634,0.151314
0.216129,0.380138,0.488203
0.810489,0.102459,0.507703
0.201828,0.0627966,0.16371
0.300503,0.436232,0.586483
0.457205,0.449819,0.678422
0.417559,0.57369,0.782469
0.0929966,0.615995,0.662494
0.886071,0.524635,0.96767
0.0411852,0.110995,0.131587
0.191145,0.242973,0.338545
0.402866,0.953901,1.15533
0.267069,0.907431,1.04097
0.032496,0.590749,0.606997
0.132907,0.533106,0.599559
0.538798,0.0613181,0.330717
