0.542974,0.0615119,0.332999
0.783386,0.443904,0.835597
0.0230086,0.540281,0.551785
0.0881346,0.346536,0.390604
0.912422,0.0182838,0.474495
0.087997,0.282453,0.326451
0.478109,0.712003,0.951057
0.12381,0.0329025,0.0948077
0.839653,0.21052,0.630347
0.668049,0.0512913,0.385316
0.928284,0.497809,0.961951
0.442505,0.948343,1.1696
0.934113,0.088808,0.555864
0.369208,0.857204,1.04181
0.110151,0.794352,0.849428
0.810184,0.0670667,0.472158
0.836323,0.332676,0.750838
0.453632,0.149035,0.375851
0.559806,0.615609,0.895512
0.127096,0.536998,0.600545
0.889427,0.94564,1.39035
0.938303,0.420925,0.890077
0.93498,0.0538792,0.521369
0.897973,0.936998,1.38599
0.769538,0.236827,0.621596
0.74578,0.799743,1.17263
0.529315,0.0484276,0.313085
0.814976,0.934593,1.34208
0.870755,0.338423,0.773801
0.922281,0.242746,0.703887
0.144495,0.369384,0.441631
0.0440791,0.175162,0.197201
0.407975,0.348735,0.552723
0.746627,0.735114,1.10843
0.157804,0.573426,0.652328
0.80089,0.0628986,0.463343
0.597438,0.352973,0.651692
0.508526,0.838907,1.09317
0.65257,0.766286,1.09257
0.496998,0.708198,0.956697
0.156826,0.444821,0.523234
0.772784,0.674013,1.06041
0.582886,0.459233,0.750676
0.988553,0.167117,0.661394
0.136834,0.0329403,0.101357
0.61425,0.577411,0.884536
0.243149,0.316449,0.438024
0.304496,0.218548,0.370796
0.822318,0.803085,1.21424
0.28324,0.180555,0.322175
