0.276485,0.33039,0.468632
0.688383,0.637507,0.981698
0.276755,0.330591,0.468969
0.690341,0.638967,0.984137
0.779738,0.705622,1.09549
0.374912,0.403778,0.591234
0.635386,0.597992,0.915685
0.160406,0.243839,0.324042
0.634031,0.596981,0.913996
0.746896,0.681135,1.05458
0.70567,0.650397,1.00323
0.616451,0.583873,0.892099
0.107828,0.204637,0.258551
0.480367,0.482407,0.72259
0.612675,0.581058,0.887396
0.476488,0.479515,0.717758
0.48886,0.488739,0.733169
0.586772,0.561744,0.85513
0.248474,0.309504,0.433742
0.489921,0.489531,0.734491
0.269111,0.324891,0.459446
0.396985,0.420236,0.618729
0.789724,0.713068,1.10793
0.596973,0.56935,0.867837
0.692052,0.640242,0.986268
0.932565,0.819573,1.28586
0.538999,0.526124,0.795623
0.581255,0.557631,0.848258
0.242678,0.305182,0.426521
0.928551,0.81658,1.28086
0.589489,0.56377,0.858514
0.549841,0.534208,0.809128
0.107828,0.204637,0.258551
0.653852,0.61176,0.938686
0.417042,0.435191,0.643712
0.247072,0.308459,0.431995
0.344735,0.381278,0.553645
0.442965,0.45452,0.676002
0.381139,0.408422,0.598991
0.53132,0.520399,0.786059
0.515086,0.508294,0.765838
0.564095,0.544836,0.826884
0.785157,0.709663,1.10224
0.846263,0.755225,1.17836
0.723009,0.663325,1.02483
0.834352,0.746344,1.16352
0.407341,0.427958,0.631629
0.503531,0.499679,0.751444
0.848373,0.756798,1.18098
0.614518,0.582432,0.889691
