0.0231702,0.592276,0.603861
0.287942,0.193317,0.337288
0.350435,0.225248,0.400466
0.904154,0.151567,0.603644
0.480829,0.264122,0.504536
0.77294,0.998324,1.38479
0.512805,0.891135,1.14754
0.448224,0.740563,0.964675
0.795057,0.583084,0.980613
0.0129803,0.430619,0.437109
0.187958,0.56574,0.659719
0.896739,0.0463049,0.494674
0.342022,0.706875,0.877886
0.729696,0.530441,0.895289
0.61688,0.953094,1.26153
0.289077,0.966469,1.11101
0.691251,0.351994,0.697619
0.402793,0.515337,0.716733
0.331729,0.898471,1.06434
0.120568,0.163337,0.223621
0.471424,0.827966,1.06368
0.159005,0.394334,0.473836
0.176006,0.154044,0.242047
0.842923,0.920353,1.34181
0.0678166,0.278547,0.312455
0.795004,0.107218,0.50472
0.25362,0.139933,0.266743
0.446199,0.945106,1.16821
0.454335,0.257365,0.484532
0.695125,0.209881,0.557444
0.750517,0.311108,0.686366
0.975907,0.746317,1.23427
0.163128,0.551548,0.633112
0.0156293,0.924406,0.932221
0.403841,0.281554,0.483474
0.535679,0.183427,0.451267
0.54968,0.0728615,0.347701
0.0564931,0.0295371,0.0577836
0.0939723,0.776752,0.823739
0.849087,0.58827,1.01281
0.186567,0.477659,0.570942
0.816863,0.120899,0.529331
0.00497567,0.645261,0.647749
0.760863,0.84491,1.22534
0.495409,0.400467,0.648171
0.723699,0.97445,1.3363
0.103933,0.70652,0.758486
0.342332,0.956145,1.12731
0.532697,0.848208,1.11456
0.280151,0.123472,0.263548
