0.670598,0.665941,1.00124
0.563618,0.540709,0.822518
0.397173,0.110813,0.3094
0.585565,0.414945,0.707728
0.734872,0.658913,1.02635
0.734527,0.558071,0.925335
0.46581,0.836893,1.0698
0.121575,0.414132,0.47492
0.482108,0.94276,1.18381
0.388915,0.264136,0.458594
0.832734,0.614602,1.03097
0.885133,0.592485,1.03505
0.320525,0.205467,0.365729
0.237764,0.223577,0.342459
0.498914,0.454601,0.704058
0.138603,0.92822,0.997521
0.87433,0.506798,0.943963
0.0940742,0.253337,0.300374
0.13061,0.999042,1.06435
0.816687,0.355548,0.763891
0.382805,0.596322,0.787724
0.307468,0.173456,0.32719
0.370456,0.404163,0.589391
0.132827,0.254473,0.320887
0.115801,0.819832,0.877732
0.337042,0.75812,0.926641
0.019594,0.0667551,0.0765521
0.842458,0.359036,0.780264
0.000132922,0.779148,0.779215
0.432989,0.887458,1.10395
0.883403,0.456695,0.898396
0.430003,0.743402,0.958404
0.686581,0.993312,1.3366
0.323782,0.705346,0.867237
0.730923,0.724764,1.09023
0.619329,0.713886,1.02355
0.676032,0.110879,0.448896
0.233682,0.910371,1.02721
0.0616082,0.352014,0.382818
0.772936,0.826667,1.21313
0.969386,0.365183,0.849876
0.749456,0.00602605,0.380754
0.0497588,0.311896,0.336775
0.399072,0.095045,0.294581
0.0151812,0.47929,0.486881
0.649533,0.825338,1.1501
0.999521,0.713321,1.21308
0.189168,0.411203,0.505787
0.0760953,0.0293615,0.0674092
0.744113,0.18397,0.556027
