0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
0.43261,-0.598981,-0.382676
