0.381285,0.332771,0.523414
0.502341,0.227821,0.478991
0.774826,0.399063,0.786476
0.218118,0.808141,0.9172
0.84433,0.835296,1.25746
0.497554,0.359857,0.608634
0.227666,0.656188,0.770021
0.500196,0.401593,0.651691
0.331186,0.645709,0.811302
0.120285,0.0101481,0.0702905
0.0588424,0.894365,0.923786
0.798396,0.140836,0.540034
0.801813,0.687509,1.08842
0.671447,0.941403,1.27713
0.560634,0.839553,1.11987
0.0475649,0.6978,0.721583
0.871809,0.442255,0.878159
0.764824,0.652115,1.03453
0.940231,0.0258806,0.495996
0.980136,0.938643,1.42871
0.982563,0.772489,1.26377
0.587853,0.976955,1.27088
0.742302,0.070482,0.441633
0.807093,0.928603,1.33215
0.48005,0.703644,0.943669
0.659938,0.976381,1.30635
0.744403,0.18328,0.555482
0.36362,0.0606715,0.242481
0.580328,0.982792,1.27296
0.566726,0.197055,0.480418
0.342208,0.737459,0.908563
0.636006,0.510009,0.828012
0.486438,0.948245,1.19146
0.813404,0.177702,0.584404
0.944201,0.365433,0.837533
0.78197,0.0915137,0.482499
0.384778,0.485874,0.678263
0.148736,0.765943,0.840311
0.0327953,0.316955,0.333352
0.163783,0.962462,1.04435
0.172607,0.764718,0.851021
0.0542448,0.678616,0.705738
0.831305,0.328059,0.743712
0.994683,0.344469,0.841811
0.928692,0.169269,0.633615
0.639466,0.794121,1.11385
0.191792,0.205808,0.301704
0.394222,0.0892041,0.286315
0.36768,0.906547,1.09039
0.241361,0.466027,0.586708
