0.0105395,0.995211,1.00048
0.235824,0.0802233,0.198135
0.447713,0.533908,0.757764
0.911424,0.184211,0.639923
0.0761795,0.622392,0.660481
0.315704,0.0623892,0.220241
0.663634,0.567757,0.899574
0.695198,0.11721,0.464809
0.441281,0.39915,0.61979
0.269806,0.120017,0.25492
0.537504,0.301969,0.570721
0.0487795,0.259289,0.283679
0.216279,0.285675,0.393815
0.212523,0.394009,0.500271
0.416542,0.961041,1.16931
0.28551,0.895604,1.03836
0.0701005,0.230995,0.266045
0.0917897,0.319454,0.365349
0.433427,0.731343,0.948056
0.858433,0.361109,0.790325
0.518852,0.659323,0.918749
0.280283,0.262443,0.402584
0.251028,0.912519,1.03803
0.859772,0.419735,0.849621
0.365277,0.77281,0.955449
0.743186,0.613005,0.984598
0.473157,0.855804,1.09238
0.698175,0.63707,0.986157
0.461367,0.739808,0.970491
0.301837,0.851353,1.00227
0.337208,0.290346,0.45895
0.412364,0.544586,0.750768
0.270891,0.649134,0.784579
0.622046,0.358855,0.669878
0.82307,0.1069,0.518435
0.0294305,0.290748,0.305463
0.638375,0.700847,1.02003
0.957396,0.690082,1.16878
0.413219,0.307968,0.514577
0.335713,0.328696,0.496552
0.236529,0.676359,0.794623
0.402356,0.170069,0.371247
0.534464,0.0427518,0.309984
0.881577,0.972233,1.41302
0.13522,0.389472,0.457081
0.403568,0.641757,0.843541
0.397979,0.919082,1.11807
0.213364,0.943282,1.04996
0.783218,0.226679,0.618288
0.0546816,0.0649952,0.092336
