0.493171,0.488861,0.735446
0.435303,0.43918,0.656832
0.60199,0.582285,0.88328
0.246835,0.277375,0.400793
0.463772,0.463621,0.695507
0.562357,0.548258,0.829437
0.529455,0.520011,0.784739
0.440587,0.443716,0.664009
0.250641,0.280642,0.405963
0.613025,0.591759,0.898272
0.526731,0.517673,0.781039
0.150361,0.19455,0.26973
0.858374,0.802397,1.23158
0.850799,0.795893,1.22129
0.205113,0.241556,0.344112
0.692669,0.660135,1.00647
0.258676,0.287541,0.416879
0.43169,0.436077,0.651922
0.31694,0.337562,0.496032
0.464844,0.464541,0.696963
0.792255,0.745632,1.14176
0.253814,0.283367,0.410274
0.866776,0.80961,1.243
0.728145,0.690592,1.05466
0.701086,0.667361,1.0179
0.271975,0.298958,0.434945
0.779919,0.735042,1.125
0.120763,0.169139,0.22952
0.476883,0.474877,0.713318
0.281425,0.307071,0.447783
0.319617,0.33986,0.499669
0.37749,0.389545,0.57829
0.303154,0.325726,0.477304
0.469984,0.468954,0.703946
0.44963,0.451479,0.676294
0.260569,0.289166,0.41945
0.419887,0.425944,0.635888
0.56052,0.546682,0.826942
0.774225,0.730153,1.11727
0.907056,0.844191,1.29772
0.469567,0.468596,0.703379
0.569051,0.554006,0.838531
0.598633,0.579402,0.878718
0.534729,0.52454,0.791904
0.140283,0.185897,0.256039
0.498011,0.493016,0.742022
0.679834,0.649116,0.989033
0.271127,0.29823,0.433794
0.113174,0.162623,0.21921
0.21143,0.246979,0.352694
