0.135171,0.186441,0.254026
0.362053,0.0932162,0.274243
0.186535,0.678727,0.771995
0.487158,0.588364,0.831943
0.264316,0.0731374,0.205295
0.616843,0.759532,1.06795
0.86816,0.967157,1.40124
0.264802,0.906357,1.03876
0.171114,0.0752234,0.16078
0.138894,0.457238,0.526685
0.813497,0.448579,0.855328
0.297497,0.259412,0.408161
0.0544233,0.708476,0.735687
0.472789,0.963201,1.1996
0.883018,0.941148,1.38266
0.774943,0.817139,1.20461
0.761627,0.479832,0.860646
0.138216,0.124361,0.193469
0.824406,0.0966156,0.508819
0.0890767,0.81282,0.857359
0.868049,0.573804,1.00783
0.761962,0.721053,1.10203
0.195478,0.245331,0.34307
0.631779,0.465897,0.781786
0.242523,0.325179,0.44644
0.127257,0.818229,0.881858
0.0772555,0.615394,0.654022
0.932373,0.249049,0.715236
0.336214,0.936229,1.10434
0.104655,0.217031,0.269359
0.113142,0.393037,0.449608
0.420016,0.582971,0.792979
0.58906,0.207508,0.502038
0.347651,0.656333,0.830158
0.334292,0.109941,0.277087
0.731006,0.928838,1.29434
0.732293,0.9331,1.29925
0.502247,0.174607,0.42573
0.754334,0.669493,1.04666
0.430906,0.110052,0.325505
0.601089,0.431603,0.732148
0.50975,0.319353,0.574228
0.409741,0.257894,0.462765
0.180242,0.696886,0.787007
0.415677,0.355154,0.562992
0.429903,0.903098,1.11805
0.699307,0.426602,0.776255
0.858265,0.476912,0.906044
0.310497,0.415294,0.570543
0.938935,0.891235,1.3607
