0.107522,0.332623,0.386384
0.28307,0.908795,1.05033
0.353849,0.232648,0.409573
0.391388,0.602475,0.798169
0.351793,0.928991,1.10489
0.746838,0.0225958,0.396015
0.224668,0.417545,0.529879
0.752131,0.281513,0.657579
0.146548,0.67014,0.743415
0.300968,0.828667,0.979151
0.552932,0.567649,0.844115
0.891985,0.644454,1.09045
0.168144,0.986367,1.07044
0.75612,0.322454,0.700513
0.807383,0.276312,0.680004
0.283692,0.332767,0.474613
0.132852,0.19877,0.265196
0.374417,0.52415,0.711358
0.686015,0.719833,1.06284
0.68146,0.478009,0.818739
0.964812,0.563758,1.04616
0.571913,0.651814,0.93777
0.652415,0.298727,0.624935
0.574531,0.503269,0.790535
0.399024,0.824693,1.02421
0.0339294,0.741969,0.758934
0.5717,0.788738,1.07459
0.664933,0.253801,0.586267
0.872513,0.391155,0.827411
0.375215,0.107696,0.295304
0.495208,0.154934,0.402539
0.0520984,0.591602,0.617651
0.496106,0.203873,0.451926
0.162825,0.0819333,0.163346
0.620136,0.178173,0.488241
0.330218,0.263565,0.428674
0.894269,0.726119,1.17325
0.34528,0.877281,1.04992
0.620317,0.101518,0.411676
0.979958,0.540492,1.03047
0.964836,0.139505,0.621924
0.588113,0.630229,0.924285
0.316379,0.0574633,0.215653
0.955016,0.578813,1.05632
0.836583,0.907122,1.32541
0.695403,0.0779647,0.425666
0.373483,0.401057,0.587799
0.650086,0.0655801,0.390623
0.46646,0.506218,0.739448
0.996405,0.890917,1.38912
