0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
0.0289086,-0.490426,-0.475972
