0.641601,0.811251,1.13205
0.311901,0.122448,0.278398
0.0915216,0.446343,0.492104
0.368814,0.925622,1.11003
0.350111,0.154765,0.32982
0.108586,0.113415,0.167708
0.311094,0.508866,0.664413
0.311167,0.991768,1.14735
0.290394,0.628166,0.773363
0.184715,0.184217,0.276574
0.650946,0.852903,1.17838
0.368279,0.345055,0.529195
0.474629,0.455785,0.6931
0.61909,0.199265,0.50881
0.346581,0.921794,1.09508
0.229753,0.539768,0.654644
0.350146,0.868456,1.04353
0.414258,0.551364,0.758493
0.280668,0.306504,0.446838
0.152638,0.455145,0.531464
0.854491,0.680155,1.1074
0.466823,0.0910545,0.324466
0.495053,0.166807,0.414334
0.879462,0.525832,0.965563
0.699749,0.4192,0.769074
0.707126,0.943655,1.29722
0.665862,0.689183,1.02211
0.593116,0.466745,0.763303
0.472122,0.543231,0.779292
0.847183,0.18839,0.611981
0.441635,0.0948197,0.315637
0.317142,0.662136,0.820707
0.620917,0.538513,0.848971
0.91492,0.601523,1.05898
0.766704,0.0797224,0.463075
0.960829,0.232002,0.712416
0.279277,0.112972,0.252611
0.579853,0.49315,0.783076
0.898123,0.416328,0.865389
0.343242,0.432885,0.604506
0.769061,0.290421,0.674951
0.954533,0.601427,1.07869
0.957647,0.696683,1.17551
0.705914,0.353868,0.706825
0.774774,0.891969,1.27936
0.0756136,0.759531,0.797338
0.804976,0.483497,0.885984
0.119361,0.911126,0.970806
0.684176,0.667512,1.0096
0.170995,0.422701,0.508198
