1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
1.79215,0.0805384,0.976615
