0.585488,0.119104,0.411847
0.796104,0.0929874,0.491039
0.573868,0.198466,0.4854
0.124518,0.374957,0.437217
0.263611,0.867884,0.99969
0.849314,0.774929,1.19959
0.182849,0.710227,0.801652
0.144791,0.291517,0.363912
0.219379,0.848549,0.958238
0.65484,0.10989,0.43731
0.233555,0.875774,0.992551
0.238035,0.52976,0.648778
0.419953,0.856455,1.06643
0.107571,0.226104,0.279889
0.745524,0.139386,0.512148
0.481697,0.15285,0.393698
0.238199,0.847875,0.966974
0.174042,0.195213,0.282234
0.370577,0.158078,0.343367
0.07064,0.174187,0.209507
0.205961,0.705707,0.808687
0.417136,0.123216,0.331783
0.274006,0.706927,0.84393
0.546753,0.685307,0.958684
0.0873538,0.18132,0.224997
0.179168,0.646131,0.735715
0.755369,0.330757,0.708441
0.178671,0.671632,0.760967
0.197819,0.217269,0.316179
0.659789,0.554574,0.884469
0.455088,0.831186,1.05873
0.406772,0.799759,1.00315
0.345072,0.15329,0.325826
0.430951,0.344875,0.56035
0.518794,0.114025,0.373422
0.264184,0.822705,0.954797
0.37684,0.211691,0.40011
0.555172,0.799799,1.07739
0.158763,0.564543,0.643924
0.374111,0.859807,1.04686
0.346201,0.697374,0.870475
0.418694,0.844808,1.05416
0.647448,0.225836,0.54956
0.836162,0.345427,0.763508
0.825387,0.119061,0.531755
0.177458,0.683238,0.771967
0.114699,0.194637,0.251987
0.331097,0.147363,0.312911
0.328448,0.460701,0.624925
0.196882,0.544311,0.642752
