0.115855,0.264948,0.322875
0.860978,0.259824,0.690312
0.558894,0.527813,0.807261
0.716581,0.0818523,0.440143
0.900478,0.848782,1.29902
0.232584,0.200812,0.317104
0.967608,0.647411,1.13121
0.239482,0.832697,0.952438
0.00477761,0.455995,0.458384
0.559723,0.487348,0.767209
0.168957,0.300088,0.384566
0.469531,0.394835,0.629601
0.0269424,0.399873,0.413345
0.0639611,0.666648,0.698628
0.253816,0.804508,0.931416
0.47989,0.739439,0.979384
0.375159,0.709516,0.897095
0.867437,0.735353,1.16907
0.12787,0.659231,0.723166
0.260474,0.737877,0.868114
0.715828,0.19438,0.552294
0.145682,0.731291,0.804132
0.87311,0.970442,1.407
0.0346016,0.252551,0.269852
0.172238,0.548366,0.634485
0.268748,0.716277,0.850651
0.431533,0.688493,0.90426
0.975602,0.159079,0.646881
0.342932,0.23047,0.401936
0.263591,0.703741,0.835536
0.0491718,0.014402,0.0389879
0.889125,0.505459,0.950022
0.189604,0.153967,0.248769
0.102527,0.390542,0.441806
0.90474,0.49126,0.94363
0.576479,0.779665,1.0679
0.141452,0.322594,0.39332
0.931687,0.663176,1.12902
0.363108,0.844777,1.02633
0.913819,0.324428,0.781337
0.761235,0.559216,0.939834
0.791582,0.100587,0.496377
0.696395,0.514391,0.862589
0.896633,0.200547,0.648864
0.505307,0.447411,0.700065
0.811926,0.523235,0.929199
0.457671,0.110528,0.339364
0.321719,0.613758,0.774617
0.287284,0.0312216,0.174863
0.929694,0.926677,1.39152
