0.74661,0.0586851,0.43199
0.481504,0.0777198,0.318471
0.556935,0.570855,0.849322
0.700095,0.811206,1.16125
0.637895,0.407541,0.726488
0.233799,0.615306,0.732206
0.216696,0.0806842,0.189032
0.0845926,0.537835,0.580131
0.71478,0.89601,1.2534
0.357288,0.315994,0.494638
0.933245,0.456147,0.92277
0.87526,0.250305,0.687935
0.531312,0.949536,1.21519
0.836796,0.472877,0.891276
0.688076,0.848465,1.1925
0.782235,0.827447,1.21856
0.89826,0.49446,0.943589
0.0585204,0.28558,0.31484
0.39079,0.660154,0.855549
0.238239,0.597547,0.716666
0.407852,0.915075,1.119
0.819588,0.13439,0.544184
0.94074,0.258275,0.728645
0.483146,0.496786,0.738359
0.47613,0.228995,0.46706
0.175648,0.476628,0.564452
0.339238,0.217046,0.386665
0.573782,0.17838,0.465271
0.315005,0.593104,0.750606
0.168864,0.539421,0.623853
0.142474,0.904229,0.975466
0.865612,0.900339,1.33315
0.761373,0.0551327,0.435819
0.353841,0.90088,1.0778
0.906899,0.295821,0.74927
0.181186,0.155863,0.246456
0.846989,0.744236,1.16773
0.0360093,0.220754,0.238758
0.509482,0.771197,1.02594
0.453873,0.691984,0.918921
0.703043,0.824529,1.17605
0.57398,0.0616553,0.348645
0.180376,0.875454,0.965642
0.736444,0.0867533,0.454975
0.28051,0.104597,0.244852
0.0841565,0.794664,0.836742
0.923583,0.209871,0.671662
0.215851,0.165014,0.27294
0.158296,0.329286,0.408434
0.241262,0.357984,0.478615
