0.325365,0.861259,1.02394
0.211637,0.317128,0.422947
0.627804,0.413201,0.727103
0.411873,0.299954,0.505891
0.0600011,0.212864,0.242864
0.36085,0.246313,0.426738
0.679514,0.138664,0.478421
0.835408,0.885078,1.30278
0.353841,0.561931,0.738852
0.982105,0.270926,0.761978
0.936848,0.153732,0.622156
0.260348,0.270005,0.400179
0.678783,0.92461,1.264
0.384859,0.435227,0.627656
0.917302,0.317715,0.776366
0.8535,0.841282,1.26803
0.096709,0.375673,0.424028
0.975689,0.767376,1.25522
0.568281,0.638254,0.922395
0.272938,0.0925878,0.229057
0.768996,0.926946,1.31144
0.583039,0.632355,0.923874
0.315859,0.14695,0.30488
0.575861,0.69877,0.9867
0.435005,0.419782,0.637285
0.318495,0.925863,1.08511
0.309895,0.589861,0.744808
0.28992,0.273216,0.418176
0.497018,0.354979,0.603488
0.961153,0.541964,1.02254
0.879344,0.749932,1.1896
0.478207,0.679166,0.91827
0.175593,0.0976684,0.185465
0.858598,0.305449,0.734748
0.0432072,0.188692,0.210296
0.732521,0.426561,0.792822
0.991733,0.211997,0.707863
0.582676,0.1275,0.418838
0.0746541,0.254378,0.291705
0.865929,0.540603,0.973568
0.496659,0.537168,0.785497
0.150006,0.72571,0.800713
0.662437,0.533503,0.864721
0.780114,0.542214,0.932271
0.440493,0.130493,0.35074
0.62225,0.737164,1.04829
0.158708,0.679567,0.758921
0.12658,0.384906,0.448196
0.0109611,0.783519,0.789
0.715569,0.346617,0.704402
