0.929513,0.198657,0.663413
0.39139,0.797377,0.993072
0.917692,0.604707,1.06355
0.934114,0.743881,1.21094
0.834259,0.824137,1.24127
0.958278,0.673965,1.1531
0.342083,0.758924,0.929966
0.936442,0.350627,0.818848
0.258778,0.877057,1.00645
0.894842,0.366349,0.81377
0.682156,0.80458,1.14566
0.195911,0.730052,0.828007
0.805125,0.564303,0.966865
0.682741,0.0930772,0.434448
0.556315,0.745453,1.02361
0.023286,0.394947,0.40659
0.173623,0.874077,0.960888
0.750126,0.456232,0.831295
0.621424,0.971402,1.28211
0.920291,0.635534,1.09568
0.815111,0.617613,1.02517
0.716844,0.862337,1.22076
0.627228,0.562813,0.876427
0.825006,0.936116,1.34862
0.797972,0.599514,0.9985
0.936384,0.830289,1.29848
0.0701884,0.811167,0.846261
0.52613,0.720767,0.983832
0.238078,0.926533,1.04557
0.265685,0.622012,0.754855
0.920175,0.6923,1.15239
0.540731,0.849783,1.12015
0.12515,0.426839,0.489414
0.28567,0.0582412,0.201076
0.0440014,0.784038,0.806039
0.920852,0.581304,1.04173
0.141689,0.100681,0.171525
0.591847,0.963723,1.25965
0.297933,0.628055,0.777021
0.828678,0.576055,0.990394
0.861923,0.874087,1.30505
0.56728,0.669252,0.952892
0.093744,0.945646,0.992518
0.0272824,0.579617,0.593258
0.944131,0.805702,1.27777
0.0420774,0.469947,0.490985
0.180952,0.48561,0.576086
0.738958,0.822271,1.19175
0.863007,0.215961,0.647464
0.620892,0.448113,0.758558
