0.183011,0.527973,0.619479
0.525356,0.0574654,0.320143
0.566793,0.853866,1.13726
0.116735,0.64314,0.701507
0.660436,0.114598,0.444816
0.718599,0.0506089,0.409908
0.81582,0.761055,1.16897
0.301498,0.282592,0.433342
0.891766,0.790505,1.23639
0.774027,0.927213,1.31423
0.40123,0.378582,0.579197
0.0790527,0.410671,0.450197
0.804369,0.418698,0.820882
0.487056,0.413077,0.656605
0.952907,0.390791,0.867245
0.232798,0.806965,0.923364
0.8839,0.642318,1.08427
0.455712,0.903721,1.13158
0.442605,0.891016,1.11232
0.649241,0.431786,0.756407
0.558289,0.202763,0.481908
0.881644,0.484752,0.925574
0.244654,0.607521,0.729848
0.429013,0.923635,1.13814
0.798943,0.891282,1.29075
0.340661,0.265071,0.435401
0.794524,0.605258,1.00252
0.128217,0.156538,0.220647
0.0471553,0.398039,0.421617
0.0472936,0.929057,0.952704
0.482141,0.339699,0.58077
0.407859,0.648347,0.852277
0.683554,0.873665,1.21544
0.446646,0.33648,0.559803
0.0799964,0.539204,0.579202
0.226983,0.209562,0.323053
0.328101,0.943086,1.10714
0.275978,0.629686,0.767675
0.813982,0.138421,0.545412
0.197922,0.876084,0.975045
0.0367938,0.59161,0.610007
0.527818,0.753975,1.01788
0.451582,0.171597,0.397388
0.212735,0.666706,0.773073
0.0644698,0.538751,0.570986
0.347352,0.427166,0.600843
0.795386,0.873227,1.27092
0.830249,0.826283,1.24141
0.283853,0.745569,0.887496
0.314518,0.305835,0.463094
