0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
0.721104,1.58096,1.94152
