-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
-1.17327,0.683167,0.0965301
