-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
-0.370664,1.06265,0.877316
