1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
1.84258,1.08048,2.00177
