0.988443,0.886779,1.381
0.319279,0.711298,0.870938
0.372385,0.200625,0.386817
0.18213,0.123765,0.214829
0.990359,0.578266,1.07345
0.165775,0.881453,0.964341
0.57504,0.440283,0.727803
0.422511,0.342141,0.553397
0.882795,0.194215,0.635612
0.420402,0.585776,0.795977
0.283167,0.84974,0.991324
0.180471,0.316,0.406236
0.234452,0.816806,0.934032
0.7023,0.606504,0.957654
0.527956,0.178275,0.442253
0.360225,0.862642,1.04275
0.858143,0.121864,0.550935
0.685184,0.589437,0.93203
0.566514,0.186184,0.469441
0.342696,0.113368,0.284717
0.755783,0.928886,1.30678
0.87772,0.187923,0.626783
0.637996,0.729308,1.04831
0.55157,0.784611,1.0604
0.195725,0.0539956,0.151858
0.93638,0.211457,0.679647
0.64264,0.62032,0.94164
0.917633,0.401599,0.860416
0.263234,0.106554,0.238171
0.648884,0.469132,0.793574
0.453373,0.803418,1.0301
0.186678,0.839147,0.932486
0.295217,0.0808152,0.228423
0.258106,0.797166,0.926219
0.915309,0.808044,1.2657
1.01252,0.43898,0.94524
0.725595,0.787123,1.14992
0.547404,0.281781,0.555483
0.424145,0.128811,0.340883
0.985753,0.834723,1.3276
0.922996,0.315857,0.777355
0.234182,0.853388,0.970479
0.159191,0.867983,0.947578
0.265998,0.630578,0.763577
0.350226,0.260067,0.43518
0.437884,0.518499,0.737442
0.452015,0.46782,0.693827
0.877569,0.571664,1.01045
0.926668,0.202466,0.6658
0.320339,0.155667,0.315836
