0.384798,0.817702,1.0101
0.741533,0.0837779,0.454545
0.859708,0.731138,1.16099
0.478122,0.252977,0.492038
0.721773,0.440299,0.801185
0.778274,0.402742,0.791879
0.659296,0.238816,0.568464
0.494695,0.125393,0.37274
0.737067,0.608821,0.977355
0.878119,0.680135,1.11919
0.146989,0.860061,0.933556
0.319251,0.907689,1.06731
0.510863,0.842382,1.09781
0.639493,0.506656,0.826403
0.745925,0.0932991,0.466262
0.0756012,0.805883,0.843683
0.610088,0.681071,0.986115
0.597731,0.720696,1.01956
0.762995,0.792418,1.17392
0.684847,0.356542,0.698966
0.810241,0.112445,0.517566
0.0881871,0.886757,0.930851
0.690235,0.107193,0.452311
0.294372,0.518418,0.665604
0.287114,0.44092,0.584477
0.776147,0.840069,1.22814
0.691447,0.627159,0.972882
0.805361,0.273004,0.675684
0.880285,0.322603,0.762745
0.709069,0.151923,0.506458
0.459633,0.0308944,0.260711
0.12532,0.383357,0.446017
0.328012,0.505219,0.669225
0.340811,0.862833,1.03324
0.396832,0.937816,1.13623
0.286119,0.683688,0.826748
0.350017,0.90108,1.07609
0.380683,0.08176,0.272102
0.308869,0.740202,0.894636
0.595042,0.663077,0.960598
0.76924,0.912848,1.29747
0.445246,0.217418,0.440041
0.724546,0.59285,0.955123
0.700198,0.498138,0.848236
0.739677,0.420435,0.790273
0.463222,0.0490887,0.2807
0.126344,0.193701,0.256873
0.326146,0.939545,1.10262
0.0981966,0.411424,0.460522
0.473674,0.842714,1.07955
