0.46421,0.738303,0.970408
0.312794,0.314801,0.471198
0.919145,0.670187,1.12976
0.983943,0.802611,1.29458
0.111761,0.961424,1.0173
0.31214,0.596413,0.752482
0.469595,0.809029,1.04383
0.823258,0.969248,1.38088
0.702338,0.792411,1.14358
0.702408,0.176257,0.527462
0.624184,0.960464,1.27256
0.0399266,0.309843,0.329807
0.140472,0.66321,0.733445
0.78142,0.653068,1.04378
0.254967,0.0569167,0.1844
0.469346,0.774938,1.00961
0.842581,0.0953119,0.516603
0.620106,0.397733,0.707786
0.435298,0.964179,1.18183
0.700884,0.603169,0.953611
0.475534,0.388173,0.625939
0.13551,0.20085,0.268606
0.787019,0.669995,1.0635
0.404774,0.734466,0.936853
0.608839,0.430549,0.734968
0.310141,0.0732519,0.228323
0.154819,0.279847,0.357256
0.521591,0.578774,0.839569
0.425221,0.714196,0.926807
0.479998,0.238601,0.4786
0.818814,0.710183,1.11959
0.194966,0.949667,1.04715
0.356574,0.533504,0.711791
0.576401,0.323854,0.612054
0.727637,0.163342,0.52716
0.847165,0.999042,1.42262
0.830939,0.24837,0.663839
0.876702,0.0915311,0.529882
0.510035,0.227839,0.482856
0.461363,0.96259,1.19327
0.0109445,0.64156,0.647032
0.789464,0.375257,0.769989
0.457166,0.8889,1.11748
0.414424,0.84879,1.056
0.664125,0.753393,1.08546
0.443723,0.0875771,0.309439
0.36354,0.979906,1.16168
0.337636,0.693841,0.862658
0.518069,0.475248,0.734283
0.549022,0.462185,0.736696
