-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
-0.61021,0.798982,0.493877
