-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
-0.421927,-0.419302,-0.630266
