1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
1.0381,-0.355965,0.163087
