0.267756,0.983887,1.11777
0.961012,0.717819,1.19832
0.42268,0.68881,0.90015
0.0641218,0.176274,0.208335
0.666906,0.401926,0.735379
0.225814,0.134498,0.247405
0.726841,0.685781,1.0492
0.75714,0.190469,0.569038
0.43852,0.676969,0.896228
0.550322,0.363162,0.638323
0.444024,0.0255891,0.247601
0.414563,0.610882,0.818164
0.248712,0.521933,0.646289
0.897288,0.98845,1.43709
0.198221,0.262063,0.361174
0.0550742,0.0159847,0.0435218
0.0442342,0.687458,0.709575
0.0168172,0.55842,0.566829
0.0637169,0.330397,0.362256
0.399849,0.712293,0.912217
0.35969,0.298334,0.478179
0.301853,0.54176,0.692686
0.575164,0.0192652,0.306847
0.603876,0.796077,1.09801
0.258534,0.191042,0.320309
0.0872275,0.727531,0.771145
0.210463,0.500436,0.605668
0.236145,0.0603262,0.178399
0.987029,0.545963,1.03948
0.490107,0.823891,1.06894
0.580126,0.523781,0.813844
0.850965,0.589254,1.01474
0.550845,0.398173,0.673595
0.490953,0.374959,0.620435
0.407147,0.235861,0.439434
0.502193,0.901514,1.15261
0.310524,0.699797,0.855059
0.231098,0.0731323,0.188681
0.690714,0.221518,0.566875
0.648722,0.421887,0.746248
0.10974,0.454891,0.509762
0.44957,0.264294,0.489079
0.400954,0.478429,0.678906
0.245826,0.286575,0.409487
0.743982,0.629972,1.00196
0.401813,0.474599,0.675505
0.98178,0.302755,0.793646
0.39223,0.414105,0.61022
0.634951,0.803897,1.12137
0.185221,0.520019,0.612629
