0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
0.75862,-0.623553,-0.244243
