0.530711,0.967997,1.23335
0.867014,0.312628,0.746135
0.383281,0.786317,0.977958
0.603531,0.726172,1.02794
0.431004,0.0497432,0.265245
0.936805,0.340958,0.80936
0.163208,0.687224,0.768828
0.65006,0.171313,0.496343
0.374639,0.311194,0.498514
0.551445,0.0844449,0.360167
0.208323,0.934012,1.03817
0.873849,0.292374,0.729299
0.174157,0.81458,0.901659
0.713216,0.0545602,0.411168
0.931346,0.177562,0.643235
0.683811,0.0663665,0.408272
0.353373,0.401789,0.578475
0.538235,0.332958,0.602075
0.765736,0.112649,0.495517
0.378944,0.213311,0.402783
0.896516,0.131798,0.580056
0.276845,0.533886,0.672308
0.567715,0.142984,0.426841
0.197765,0.926017,1.0249
0.455122,0.918993,1.14655
0.0674417,0.407391,0.441111
0.748111,0.586217,0.960273
0.643196,0.716065,1.03766
0.0821185,0.0988082,0.139867
0.236353,0.494524,0.6127
0.358967,0.76069,0.940173
0.605371,0.288872,0.591557
0.439756,0.773018,0.992896
0.444801,0.108268,0.330668
0.0532649,0.940144,0.966776
0.264565,0.442133,0.574416
0.763712,0.0758315,0.457687
0.380708,0.83723,1.02758
0.0473853,0.599272,0.622965
0.250217,0.259663,0.384771
0.150314,0.536543,0.6117
0.541925,0.816544,1.08751
0.0364952,0.801711,0.819958
0.620655,0.734831,1.04516
0.409503,0.240956,0.445707
0.130091,0.294957,0.360002
0.279168,0.084544,0.224128
0.658479,0.399203,0.728443
0.0536585,0.496034,0.522863
0.536323,0.543501,0.811662
