0.908045,0.687613,1.14164
0.278745,0.199134,0.338506
0.00766551,0.227372,0.231205
0.0236019,0.739006,0.750807
0.428684,0.957242,1.17158
0.307875,0.231383,0.385321
0.642525,0.478903,0.800165
0.59889,0.195328,0.494772
0.595433,0.258116,0.555833
0.826921,0.518457,0.931918
0.849272,0.423689,0.848325
0.943579,0.212618,0.684408
0.856078,0.661311,1.08935
0.0767885,0.380549,0.418944
0.816993,0.693714,1.10221
0.242402,0.731819,0.85302
0.986281,0.727178,1.22032
0.206625,0.191711,0.295023
0.138202,0.148434,0.217535
0.520145,0.588077,0.848149
0.511698,0.964957,1.22081
0.403882,0.858926,1.06087
0.054423,0.196108,0.22332
0.348805,0.180411,0.354814
0.524277,0.119177,0.381315
0.28038,0.0371818,0.177372
0.571819,0.572441,0.85835
0.749609,0.835736,1.21054
0.124827,0.18157,0.243984
0.67455,0.401004,0.738279
0.649487,0.328151,0.652894
0.221561,0.52437,0.63515
0.603471,0.529311,0.831046
0.43606,0.617305,0.835335
0.270963,0.748588,0.884069
0.963967,0.517962,0.999945
0.18584,0.547775,0.640695
0.362638,0.372065,0.553384
0.776932,0.990087,1.37855
0.237931,0.299987,0.418952
0.283536,0.825041,0.966809
0.157907,0.39558,0.474533
0.0036357,0.632705,0.634523
0.340126,0.354447,0.52451
0.86011,0.261814,0.691869
0.489806,0.859146,1.10405
0.639266,0.0548709,0.374504
0.979336,0.375551,0.865219
0.907809,0.250505,0.70441
0.634489,0.140354,0.457598
