0.36735,0.368011,0.551687
0.824315,0.553396,0.965554
0.248967,0.837718,0.962201
0.0851765,0.141008,0.183596
0.839271,0.0633557,0.482991
0.581679,0.470249,0.761088
0.654475,0.938544,1.26578
0.470536,0.380785,0.616053
0.365753,0.293769,0.476646
0.391073,0.458746,0.654283
0.841543,0.0587751,0.479546
0.91105,0.928342,1.38387
0.283682,0.106232,0.248073
0.665695,0.203347,0.536194
0.446448,0.918627,1.14185
0.106902,0.171439,0.22489
0.749219,0.70741,1.08202
0.440545,0.498481,0.718753
0.530645,0.350268,0.615591
0.0591163,0.412283,0.441841
0.874651,0.309844,0.74717
0.683251,0.463414,0.805039
0.924008,0.279981,0.741985
0.04164,0.0456412,0.0664611
0.097409,0.289823,0.338527
0.294947,0.150976,0.298449
0.392091,0.344697,0.540742
0.318854,0.889726,1.04915
0.899038,0.14222,0.591739
0.20393,0.945583,1.04755
0.524061,0.317185,0.579215
0.2312,0.151964,0.267564
0.185781,0.94124,1.03413
0.721688,0.403047,0.763892
0.51995,0.499696,0.759671
0.401064,0.899027,1.09956
0.469267,0.765206,0.99984
0.756641,0.935462,1.31378
0.115151,0.799713,0.857289
0.0531174,0.623741,0.6503
0.961798,0.889269,1.37017
0.541478,0.463755,0.734494
0.69404,0.144714,0.491734
0.713649,0.663185,1.02001
0.922711,0.683232,1.14459
0.4855,0.193829,0.436579
0.727339,0.087836,0.451505
0.259835,0.231576,0.361494
0.666264,0.693219,1.02635
0.823007,0.219971,0.631475
