0.0139333,0.398527,0.405494
0.0229,0.752998,0.764448
0.182987,0.921182,1.01268
0.867078,0.708698,1.14224
0.808609,0.70527,1.10957
0.884576,0.0713363,0.513624
0.343942,0.658209,0.83018
0.995485,0.984844,1.48259
0.159888,0.764934,0.844877
0.0241647,0.527305,0.539387
0.14222,0.314329,0.385439
0.850249,0.908952,1.33408
0.466096,0.978817,1.21186
0.0789565,0.291361,0.330839
0.765261,0.231384,0.614014
0.754327,0.19884,0.576004
0.526952,0.378375,0.641851
0.154238,0.283751,0.36087
0.598249,0.194734,0.493859
0.0771352,0.896843,0.93541
0.592649,0.352368,0.648692
0.169184,0.8124,0.896992
0.0343792,0.260111,0.277301
0.00397828,0.761461,0.763451
0.590179,0.986089,1.28118
0.791134,0.874152,1.26972
0.456617,0.171144,0.399453
0.593353,0.384627,0.681303
0.972219,0.153135,0.639245
0.320846,0.273494,0.433917
0.821526,0.96583,1.37659
0.307869,0.165162,0.319096
0.102944,0.372851,0.424323
0.494354,0.351913,0.59909
0.364474,0.908771,1.09101
0.978487,0.177953,0.667197
0.743129,0.066102,0.437667
0.241811,0.305991,0.426897
0.740576,0.984044,1.35433
0.0382433,0.442298,0.46142
0.697067,0.0976905,0.446224
0.292391,0.508855,0.65505
0.46504,0.151314,0.383834
0.369546,0.94728,1.13205
0.333115,0.7898,0.956358
0.578767,0.060023,0.349407
0.666941,0.338447,0.671917
0.476742,0.725644,0.964015
0.189599,0.0729986,0.167798
0.975665,0.631858,1.11969
