0.286282,0.590186,0.733327
0.081881,0.188141,0.229081
0.657637,0.326412,0.655231
0.671385,0.511928,0.847621
0.810886,0.173107,0.57855
0.0809478,0.167147,0.207621
0.157466,0.52794,0.606673
0.792189,0.149967,0.546062
0.684448,0.605478,0.947702
0.117343,0.38123,0.439902
0.821414,0.688373,1.09908
0.303645,0.581315,0.733137
0.834447,0.41689,0.834114
0.756004,0.64604,1.02404
0.790652,0.751336,1.14666
0.162646,0.326176,0.407499
0.230478,0.792866,0.908105
0.265743,0.658094,0.790965
0.749257,0.467601,0.842229
0.932556,0.71369,1.17997
0.442569,0.796273,1.01756
0.205441,0.669316,0.772037
0.269791,0.819668,0.954564
0.241104,0.636017,0.756569
0.421854,0.389147,0.600074
0.669611,0.656174,0.990979
0.560734,0.360943,0.64131
0.618153,0.487833,0.79691
0.297255,0.210214,0.358842
0.36036,0.20299,0.38317
0.185544,0.504285,0.597057
0.93878,0.714614,1.184
0.193804,0.422632,0.519535
0.832392,0.498774,0.914971
0.232307,0.363343,0.479497
0.669413,0.20001,0.534717
0.410717,0.14639,0.351749
0.562438,0.155244,0.436463
0.63989,0.711058,1.031
0.830696,0.448956,0.864304
0.825812,0.299333,0.712239
0.361833,0.629618,0.810535
0.432586,0.706691,0.922984
0.805406,0.140249,0.542952
0.0875559,0.284014,0.327792
0.510723,0.138846,0.394207
0.236262,0.809424,0.927555
0.215122,0.691752,0.799312
0.271058,0.829653,0.965182
0.285998,0.77204,0.915039
