0.461822,0.784383,1.01529
0.905368,0.875603,1.32829
0.700737,0.86142,1.21179
0.611375,0.613147,0.918834
0.228617,0.116831,0.23114
0.649186,0.102559,0.427152
0.0988217,0.221586,0.270996
0.402446,0.766006,0.967229
0.042588,0.540111,0.561405
0.613649,0.643688,0.950512
0.917334,0.513113,0.971779
0.153961,0.14761,0.22459
0.557835,0.3473,0.626218
0.22128,0.133761,0.244401
0.391577,0.192932,0.388721
0.364905,0.596734,0.779187
0.205032,0.0804229,0.182939
0.0517042,0.707914,0.733767
0.833108,0.921737,1.33829
0.823958,0.0902863,0.502265
0.503079,0.123262,0.374802
0.155695,0.110821,0.188669
0.476177,0.25873,0.496818
0.548708,0.190236,0.46459
0.911316,0.779353,1.23501
0.544535,0.608351,0.880618
0.288394,0.834957,0.979154
0.673987,0.348544,0.685538
0.370447,0.969711,1.15493
0.904922,0.291804,0.744265
0.553962,0.592341,0.869322
0.186957,0.602466,0.695945
0.327125,0.453177,0.616739
0.809342,0.0856331,0.490304
0.795012,0.934766,1.33227
0.231996,0.184657,0.300655
0.321981,0.798318,0.959308
0.163014,0.80784,0.889347
0.194511,0.949309,1.04656
0.204424,0.809011,0.911223
0.567452,0.145388,0.429114
0.380886,0.988555,1.179
0.85383,0.630832,1.05775
0.870278,0.558001,0.99314
0.122089,0.389617,0.450661
0.492942,0.115694,0.362165
0.312694,0.417688,0.574035
0.853526,0.51731,0.944073
0.88157,0.891418,1.3322
0.846947,0.173547,0.597021
