0.482942,0.906025,1.1475
0.84493,0.656549,1.07901
0.685907,0.53801,0.880963
0.0469337,0.764478,0.787945
0.301259,0.384366,0.534996
0.996163,0.48848,0.986562
0.823103,0.594661,1.00621
0.836529,0.831448,1.24971
0.0966313,0.564732,0.613048
0.716479,0.200238,0.558478
0.597574,0.565251,0.864039
0.149891,0.912796,0.987742
0.764185,0.256248,0.63834
0.615494,0.211834,0.519581
0.46865,0.426218,0.660543
0.707776,0.910423,1.26431
0.548434,0.325219,0.599436
0.760062,0.284505,0.664536
0.655918,0.54694,0.8749
0.0218536,0.748451,0.759378
0.549587,0.650106,0.924899
0.480741,0.0198684,0.260239
0.614819,0.149663,0.457072
0.0996602,0.122915,0.172745
0.7282,0.825042,1.18914
0.755972,0.444463,0.822449
0.953731,0.50665,0.983515
0.0116601,0.847117,0.852947
0.88291,0.309091,0.750546
0.144057,0.515138,0.587167
0.603934,0.492671,0.794637
0.668172,0.506428,0.840514
0.911585,0.958076,1.41387
0.270684,0.196918,0.33226
0.910755,0.788342,1.24372
0.893683,0.308347,0.755189
0.462099,0.984995,1.21604
0.778364,0.0108242,0.400006
0.367172,0.78243,0.966016
0.29974,0.0910273,0.240898
0.398869,0.800554,0.999988
0.151391,0.437804,0.5135
0.355588,0.525049,0.702843
0.960252,0.0779341,0.55806
0.497797,0.161087,0.409986
0.456085,0.316983,0.545026
0.31936,0.727994,0.887674
0.860417,0.97804,1.40825
0.171202,0.333134,0.418736
0.687149,0.0331186,0.376693
