0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
0.306167,1.4878,1.64088
