0.287486,0.909812,1.05355
0.458691,0.60196,0.831306
0.227393,0.375691,0.489388
0.721066,0.16846,0.528993
0.874014,0.0881312,0.525138
0.207045,0.665762,0.769284
0.679756,0.771469,1.11135
0.707426,0.615954,0.969668
0.7087,0.841739,1.19609
0.581781,0.622298,0.913188
0.846247,0.743421,1.16654
0.0422982,0.126788,0.147937
0.73683,0.271801,0.640216
0.426228,0.28336,0.496474
0.741564,0.92462,1.2954
0.215815,0.292003,0.399911
0.312286,0.905506,1.06165
0.1091,0.653367,0.707917
0.202198,0.0479614,0.14906
0.201585,0.224287,0.32508
0.21995,0.232964,0.342939
0.858613,0.925056,1.35436
0.548752,0.364844,0.63922
0.0498242,0.929968,0.95488
0.537538,0.22302,0.491789
0.752599,0.0243022,0.400601
0.603666,0.643247,0.94508
0.706969,0.601002,0.954487
0.730621,0.903902,1.26921
0.680824,0.366548,0.70696
0.054886,0.0885024,0.115945
0.686627,0.9014,1.24471
0.914364,0.727906,1.18509
0.0739277,0.477438,0.514402
0.136674,0.404181,0.472518
0.660714,0.727534,1.05789
0.829386,0.398453,0.813146
0.0926148,0.896164,0.942472
0.643652,0.121047,0.442873
0.934685,0.453359,0.920702
0.453458,0.817979,1.04471
0.280786,0.17352,0.313913
0.0826748,0.54852,0.589858
0.28122,0.818782,0.959392
0.890133,0.674735,1.1198
0.370186,0.343796,0.528889
0.667936,0.146117,0.480085
0.183917,0.498025,0.589983
0.633169,0.0354822,0.352067
0.0892879,0.0813771,0.126021
