0.745965,0.0125544,0.385537
0.482925,0.0752931,0.316756
0.541399,0.557718,0.828418
0.688134,0.799034,1.1431
0.624761,0.424846,0.737226
0.250237,0.601525,0.726643
0.208568,0.0594819,0.163766
0.0980378,0.540439,0.589458
0.708649,0.893664,1.24799
0.37265,0.341112,0.527437
0.941571,0.447274,0.918059
0.882123,0.252756,0.693817
0.518008,0.946488,1.20549
0.821657,0.473258,0.884087
0.665451,0.819711,1.15244
0.76138,0.794498,1.17519
0.895365,0.489211,0.936893
0.0497884,0.284725,0.309619
0.386517,0.628778,0.822036
0.2508,0.579657,0.705057
0.392678,0.894374,1.09071
0.82792,0.122498,0.536458
0.980412,0.26007,0.750276
0.473724,0.489109,0.725971
0.475314,0.250146,0.487803
0.199074,0.484067,0.583604
0.343603,0.227936,0.399738
0.569697,0.199028,0.483877
0.327449,0.580281,0.744005
0.190457,0.539202,0.634431
0.125633,0.91412,0.976936
0.928534,0.973649,1.43792
0.761248,0.00119915,0.381823
0.365064,0.910662,1.09319
0.919436,0.296872,0.756589
0.176851,0.146948,0.235373
0.85529,0.75263,1.18028
0.00552206,0.202855,0.205616
0.489577,0.730657,0.975445
0.439701,0.653967,0.873817
0.689532,0.809762,1.15453
0.567019,0.0397538,0.323263
0.191065,0.892533,0.988065
0.733104,0.0609429,0.427495
0.283408,0.101551,0.243255
0.072008,0.785417,0.821421
0.95235,0.195781,0.671956
0.222562,0.171636,0.282917
0.168505,0.333347,0.4176
0.263247,0.376636,0.508259
