0.298559,0.610658,0.759937
0.070146,0.208218,0.243291
0.234234,0.408937,0.526054
0.590576,0.455172,0.75046
0.154167,0.492455,0.569539
0.477037,0.720233,0.958751
0.353803,0.378466,0.555367
0.39683,0.974774,1.17319
0.385324,0.784621,0.977283
0.318416,0.321434,0.480642
0.206984,0.214858,0.31835
0.636676,0.309525,0.627863
0.383146,0.530875,0.722448
0.813087,0.680825,1.08737
0.868627,0.960433,1.39475
0.364017,0.215313,0.397322
0.411719,0.672517,0.878376
0.227994,0.384812,0.498809
0.366842,0.922774,1.10619
0.0532571,0.893771,0.920399
0.603176,0.95631,1.2579
0.636299,0.835294,1.15344
0.193816,0.58917,0.686078
0.54371,0.288586,0.560441
0.250334,0.815078,0.940245
0.674381,0.707714,1.0449
0.169214,0.694279,0.778886
0.386196,0.150381,0.343479
0.172089,0.872158,0.958202
0.656216,0.136673,0.464781
0.6109,0.941219,1.24667
0.290115,0.0989168,0.243974
0.926597,0.481696,0.944995
0.964557,0.515757,0.998035
0.680724,0.946794,1.28716
0.678175,0.650662,0.98975
0.0610018,0.576118,0.606619
0.917313,0.06422,0.522876
0.276937,0.502076,0.640545
0.264768,0.931455,1.06384
0.113236,0.171928,0.228546
0.186023,0.415659,0.50867
0.975908,0.568111,1.05606
0.775572,0.830205,1.21799
0.859322,0.877441,1.3071
0.0637071,0.618307,0.65016
0.186244,0.51381,0.606932
0.860875,0.191681,0.622119
0.891499,0.384065,0.829815
0.449488,0.70249,0.927234
