0.948265,0.484194,0.958327
0.65104,0.100467,0.425987
0.163962,0.707365,0.789346
0.387655,0.111612,0.30544
0.309067,0.447929,0.602463
0.555524,0.403953,0.681714
0.591106,0.713759,1.00931
0.619414,0.14969,0.459397
0.890896,0.161127,0.606575
0.0895085,0.412272,0.457026
0.303941,0.133253,0.285223
0.604515,0.775962,1.07822
0.935912,0.594768,1.06272
0.667045,0.167172,0.500695
0.822789,0.343571,0.754965
0.0364169,0.89862,0.916828
0.22883,0.26831,0.382725
0.0245506,0.775265,0.78754
0.879853,0.426255,0.866182
0.895876,0.759313,1.20725
0.162302,0.398113,0.479264
0.777818,0.641739,1.03065
0.63378,0.205853,0.522743
0.142468,0.884255,0.955489
0.227132,0.284427,0.397993
0.779221,0.412445,0.802056
0.223133,0.551224,0.662791
0.123855,0.219448,0.281376
0.793671,0.106772,0.503608
0.934827,0.528071,0.995484
0.714435,0.126563,0.48378
0.888421,0.769359,1.21357
0.843259,0.286901,0.70853
0.460442,0.534156,0.764377
0.720614,0.200279,0.560587
0.752552,0.77769,1.15397
0.862228,0.537133,0.968247
0.326212,0.0940855,0.257192
0.186859,0.0708596,0.164289
0.92852,0.863467,1.32773
0.933504,0.54987,1.01662
0.0677874,0.644378,0.678272
0.425063,0.100725,0.313256
0.837345,0.59028,1.00895
0.225295,0.463327,0.575974
0.83015,0.794679,1.20975
0.153696,0.23415,0.310998
0.150163,0.204298,0.279379
0.838555,0.898489,1.31777
0.459625,0.0665388,0.296351
