0.718999,0.91666,1.27616
0.781818,0.507667,0.898576
0.743712,0.299956,0.671813
0.963069,0.344181,0.825715
0.503657,0.325119,0.576947
0.151204,0.0304268,0.106029
0.710427,0.963878,1.31909
0.0851087,0.652352,0.694907
0.444788,0.501921,0.724315
0.35536,0.630063,0.807743
0.225488,0.505231,0.617975
0.457216,0.0400533,0.268661
0.628085,0.714208,1.02825
0.595549,0.0616235,0.359398
0.88824,0.616326,1.06045
0.592697,0.658719,0.955068
0.385567,0.0287591,0.221542
0.651709,0.712328,1.03818
0.221004,0.567545,0.678047
0.159593,0.515579,0.595376
0.170054,0.512302,0.597329
0.196636,0.2163,0.314618
0.0373777,0.888073,0.906762
0.248368,0.916958,1.04114
0.0882503,0.373397,0.417522
0.67326,0.0282731,0.364903
0.269167,0.728613,0.863196
0.138498,0.0831515,0.152401
0.70668,0.926336,1.27968
0.834886,0.997298,1.41474
0.212503,0.157342,0.263594
0.279591,0.654793,0.794589
0.304489,0.565943,0.718188
0.250947,0.135826,0.261299
0.674315,0.729462,1.06662
0.381383,0.511611,0.702303
0.480539,0.783091,1.02336
0.0825997,0.275066,0.316366
0.947131,0.334647,0.808213
0.397906,0.573331,0.772284
0.292274,0.130243,0.27638
0.456758,0.567943,0.796322
0.121733,0.618029,0.678895
0.207945,0.103388,0.20736
0.96379,0.952287,1.43418
0.11464,0.819902,0.877222
0.377512,0.992146,1.1809
0.127704,0.415922,0.479774
0.740801,0.755999,1.1264
0.318847,0.433465,0.592888
