0.773527,0.402838,0.789602
0.456049,0.777924,1.00595
0.00249113,0.869802,0.871047
0.595337,0.927665,1.22533
0.514339,0.803624,1.06079
0.845502,0.820435,1.24319
0.854489,0.393856,0.8211
0.0444385,0.472511,0.494731
0.207864,0.655625,0.759556
0.827044,0.393307,0.806829
0.815251,0.823864,1.23149
0.681348,0.0998629,0.440537
0.0256073,0.924424,0.937228
0.224339,0.22082,0.332989
0.0637983,0.897371,0.92927
0.801314,0.530232,0.930889
0.676149,0.0164543,0.354529
0.199956,0.304074,0.404052
0.0335028,0.902527,0.919278
0.936299,0.907519,1.37567
0.245245,0.0342007,0.156823
0.731447,0.246346,0.612069
0.537815,0.845707,1.11461
0.947868,0.81043,1.28436
0.609075,0.697887,1.00242
0.726168,0.889243,1.25233
0.0184553,0.845535,0.854762
0.380317,0.26996,0.460119
0.0526007,0.6153,0.6416
0.703865,0.83819,1.19012
0.90105,0.402806,0.853331
0.618474,0.428631,0.737868
0.714422,0.68334,1.04055
0.144625,0.2572,0.329513
0.978295,0.854226,1.34337
0.11243,0.474294,0.530509
0.83466,0.931395,1.34873
0.354741,0.196498,0.373868
0.542345,0.528076,0.799248
0.83226,0.462151,0.878281
0.199812,0.146042,0.245949
0.0424183,0.662371,0.68358
0.440332,0.627001,0.847167
0.526916,0.463392,0.72685
0.798564,0.0828829,0.482165
0.317368,0.466779,0.625463
0.00456269,0.63752,0.639801
0.900862,0.214122,0.664553
0.0345498,0.138615,0.15589
0.376573,0.68527,0.873557
