0.195896,0.408794,0.506742
0.303242,0.0974426,0.249064
0.647783,0.567753,0.891644
0.428883,0.489379,0.703821
0.0845215,0.401536,0.443797
0.882471,0.0714016,0.512637
0.206309,0.00540136,0.108556
0.357029,0.304016,0.48253
0.013555,0.649995,0.656773
0.229345,0.469138,0.583811
0.95908,0.327867,0.807407
0.458869,0.441287,0.670722
0.229473,0.166195,0.280931
0.905063,0.290529,0.74306
0.0133951,0.665031,0.671728
0.952343,0.878779,1.35495
0.806484,0.0451378,0.44838
0.501747,0.519552,0.770425
0.509308,0.727812,0.982466
0.280091,0.351886,0.491931
0.59322,0.580739,0.877349
0.11162,0.483146,0.538956
0.708059,0.72861,1.08264
0.0973062,0.377821,0.426474
0.0618736,0.679436,0.710373
0.0873984,0.775626,0.819325
0.291138,0.401658,0.547227
0.84133,0.723363,1.14403
0.516703,0.422443,0.680794
0.911936,0.351566,0.807534
0.165603,0.466542,0.549344
0.694354,0.672314,1.01949
0.0539193,0.394641,0.4216
0.99367,0.523138,1.01997
0.806517,0.331867,0.735125
0.92081,0.829079,1.28948
0.0972059,0.702062,0.750664
0.698407,0.890238,1.23944
0.900461,0.651604,1.10183
0.139644,0.695203,0.765025
0.0613072,0.998733,1.02939
0.592211,0.747069,1.04317
0.255556,0.500746,0.628524
0.176593,0.713382,0.801678
0.440343,0.60086,0.821032
0.0338521,0.143014,0.15994
0.44127,0.606627,0.827262
0.240927,0.92906,1.04952
0.266666,0.58831,0.721644
0.903172,0.865807,1.31739
