0.519889,0.204847,0.464791
0.703223,0.136897,0.488509
0.733002,0.365668,0.732169
0.264192,0.508816,0.640913
0.707913,0.939917,1.29387
0.428021,0.318639,0.53265
0.66159,0.735502,1.0663
0.645068,0.0400288,0.362563
0.661172,0.185087,0.515673
0.394832,0.714807,0.912223
0.422677,0.300079,0.511418
0.16991,0.279571,0.364526
0.14961,0.938206,1.01301
0.691845,0.413882,0.759805
0.45042,0.878517,1.10373
0.834233,0.514834,0.93195
0.53004,0.924542,1.18956
0.0909928,0.259144,0.30464
0.904865,0.774166,1.2266
0.505758,0.687164,0.940043
0.0379152,0.825103,0.844061
0.301898,0.495566,0.646514
0.118772,0.531377,0.590763
0.486269,0.623362,0.866496
0.123592,0.471745,0.533541
0.259174,0.53456,0.664147
0.622674,0.262236,0.573573
0.922117,0.191469,0.652527
0.892637,0.147493,0.593811
0.903742,0.471194,0.923065
0.952498,0.323963,0.800212
0.213262,0.178232,0.284863
0.778478,0.18572,0.574959
0.913407,0.0739463,0.53065
0.892875,0.784166,1.2306
0.183588,0.241742,0.333536
0.917035,0.208233,0.66675
0.515248,0.593433,0.851057
0.488485,0.836851,1.08109
0.044394,0.677284,0.699481
0.50808,0.0792195,0.333259
0.0669244,0.861877,0.89534
0.21689,0.490722,0.599167
0.850979,0.27294,0.698429
0.903693,0.290098,0.741945
0.137716,0.374948,0.443806
0.174188,0.113923,0.201016
0.732075,0.897366,1.2634
0.93695,0.415289,0.883764
0.399463,0.301373,0.501105
