0.723696,0.343406,0.705255
0.654826,0.950067,1.27748
0.941672,0.094194,0.56503
0.696559,0.68101,1.02929
0.321261,0.308413,0.469043
0.866141,0.895017,1.32809
0.339638,0.376601,0.54642
0.750298,0.50968,0.884829
0.0777385,0.802457,0.841326
0.0828182,0.51818,0.559589
0.728828,0.436537,0.800951
0.195148,0.10652,0.204094
0.245483,0.143855,0.266596
0.839453,0.550664,0.97039
0.86533,0.626272,1.05894
0.104179,0.135899,0.187989
0.805436,0.649065,1.05178
0.642543,0.291019,0.61229
0.709673,0.0963247,0.451161
0.406308,0.385007,0.58816
0.725718,0.162205,0.525064
0.918792,0.897911,1.35731
0.560272,0.56097,0.841106
0.354553,0.384752,0.562029
0.118793,0.790211,0.849607
0.605939,0.241354,0.544324
0.0786842,0.636428,0.675771
0.941016,0.248717,0.719225
0.150687,0.30481,0.380154
0.428263,0.0884289,0.302561
0.0880558,0.400533,0.444561
0.72823,0.103204,0.467318
0.224616,0.436318,0.548626
0.227318,0.215476,0.329135
0.382203,0.873245,1.06435
0.710912,0.84967,1.20513
0.434579,0.0384812,0.255771
0.801708,0.37967,0.780524
0.201149,0.23072,0.331294
0.693033,0.813127,1.15964
0.11417,0.607439,0.664524
0.240837,0.789757,0.910175
0.608248,0.153587,0.457711
0.964653,0.134735,0.617062
0.728715,0.793209,1.15757
0.810541,0.454597,0.859868
0.884111,0.341539,0.783594
0.600953,0.295805,0.596281
0.159051,0.931672,1.0112
0.7777,0.266458,0.655308
