0.856716,0.374502,0.80286
0.411882,0.277447,0.483388
0.454413,0.447686,0.674893
0.716756,0.247626,0.606004
0.127019,0.119858,0.183368
0.611963,0.569105,0.875087
0.823666,0.569279,0.981112
0.0424163,0.415104,0.436312
0.0971817,0.761207,0.809797
0.897471,0.797118,1.24585
0.167323,0.760491,0.844152
0.113622,0.646326,0.703138
0.19614,0.214937,0.313007
0.827515,0.44492,0.858678
0.408189,0.751597,0.955691
0.138532,0.311346,0.380611
0.246936,0.920964,1.04443
0.0496361,0.477477,0.502295
0.864463,0.815891,1.24812
0.698242,0.695888,1.04501
0.311214,0.874272,1.02988
0.631636,0.70068,1.0165
0.720906,0.841961,1.20241
0.754165,0.346462,0.723545
0.490974,0.910998,1.15648
0.57589,0.655802,0.943747
0.0815654,0.283335,0.324118
0.701013,0.214135,0.564641
0.421352,0.305516,0.516192
0.0698544,0.155222,0.19015
0.226076,0.843383,0.956421
0.208733,0.548792,0.653158
0.0780012,0.313672,0.352673
0.915673,0.419282,0.877119
0.428101,0.281401,0.495451
0.220036,0.581201,0.691219
0.649074,0.632149,0.956686
0.90572,0.215406,0.668266
0.320745,0.288515,0.448888
0.223317,0.477499,0.589157
0.50736,0.700036,0.953716
0.75639,0.830841,1.20904
0.812136,0.225351,0.631419
0.336208,0.168947,0.337051
0.0563106,0.737344,0.765499
0.951046,0.775722,1.25125
0.507966,0.0364955,0.290478
0.733982,0.271776,0.638767
0.452886,0.855627,1.08207
0.19977,0.73315,0.833035
