-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
-0.508912,-0.264193,-0.518649
