-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
-0.864309,0.0536596,-0.378495
