0.605807,0.729555,1.03246
0.372646,0.30418,0.490503
0.0901094,0.330696,0.37575
0.0491366,0.202026,0.226595
0.935354,0.102211,0.569888
0.159139,0.234588,0.314158
0.422515,0.816981,1.02824
0.711454,0.215445,0.571171
0.542524,0.458315,0.729577
0.878919,0.104812,0.544271
0.164614,0.539052,0.621359
0.723793,0.38908,0.750977
0.0458081,0.657281,0.680185
0.397231,0.288084,0.4867
0.620898,0.533475,0.843924
0.558223,0.304039,0.58315
0.335857,0.723209,0.891138
0.185116,0.0443642,0.136922
0.643788,0.445243,0.767137
0.250407,0.123577,0.24878
0.0894568,0.00163407,0.0463625
0.746295,0.362124,0.735271
0.091202,0.267475,0.313076
0.451216,0.279039,0.504647
0.948904,0.932082,1.40653
0.134073,0.775146,0.842182
0.326987,0.0701221,0.233616
0.787381,0.853869,1.24756
0.364417,0.969832,1.15204
0.030172,0.788184,0.80327
0.564326,0.667632,0.949795
0.345041,0.886645,1.05917
0.104926,0.429829,0.482292
0.13381,0.473651,0.540556
0.862268,0.0663508,0.497485
0.33533,0.413858,0.581523
0.857689,0.0874493,0.516294
0.305307,0.994982,1.14764
0.547955,0.276076,0.550054
0.479364,0.698884,0.938566
0.460076,0.961836,1.19187
0.157594,0.385405,0.464202
0.244351,0.975701,1.09788
0.195573,0.144415,0.242201
0.90053,0.492611,0.942876
0.253985,0.744799,0.871791
0.605354,0.911827,1.2145
0.401786,0.528483,0.729376
0.944898,0.334879,0.807328
0.73604,0.402992,0.771012
