1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
1.36752,1.48001,2.16377
