0.942977,0.535349,1.00684
0.703749,0.996018,1.34789
0.311076,0.568225,0.723763
0.637552,0.914429,1.23321
0.635913,0.586232,0.904189
0.693163,0.0235552,0.370137
0.0643816,0.712866,0.745056
0.353511,0.912001,1.08876
0.268777,0.419702,0.55409
0.828459,0.273504,0.687734
0.430035,0.441196,0.656214
0.892539,0.387879,0.834149
0.993691,0.862338,1.35918
0.594369,0.69976,0.996945
0.719469,0.126568,0.486302
0.788666,0.00646594,0.400799
0.544794,0.312124,0.584521
0.732876,0.541512,0.907951
0.591888,0.760428,1.05637
0.198555,0.654496,0.753773
0.72313,0.424366,0.785931
0.974848,0.797287,1.28471
0.9647,0.614969,1.09732
0.544781,0.753482,1.02587
0.442462,0.447249,0.66848
0.121031,0.408827,0.469343
0.0914052,0.510128,0.555831
0.291042,0.955086,1.10061
0.373688,0.498812,0.685656
0.0251032,0.619145,0.631697
0.812016,0.157939,0.563947
0.392905,0.440845,0.637298
0.0670158,0.55563,0.589138
0.431327,0.0179587,0.233622
0.38267,0.615005,0.80634
0.315578,0.961686,1.11947
0.464908,0.358658,0.591112
0.324977,0.473696,0.636185
0.889256,0.584332,1.02896
0.393918,0.560787,0.757747
0.870552,0.38979,0.825066
0.554207,0.597556,0.87466
0.949942,0.0347022,0.509673
0.912178,0.800113,1.2562
0.852299,0.925906,1.35206
0.288562,0.539799,0.68408
0.72647,0.471391,0.834626
0.641677,0.775939,1.09678
0.736064,0.986018,1.35405
0.859974,0.607392,1.03738
