0.0837704,0.818286,0.860171
0.00610864,0.699145,0.702199
0.0959478,0.581111,0.629085
0.715644,0.149539,0.507361
0.955873,0.378597,0.856533
0.891035,0.817823,1.26334
0.671809,0.271611,0.607516
0.283198,0.562867,0.704466
0.451104,0.477853,0.703405
0.836624,0.386707,0.805019
0.344519,0.229652,0.401912
0.319077,0.504104,0.663642
0.343602,0.777633,0.949434
0.153585,0.208959,0.285751
0.293445,0.00369378,0.150416
0.13223,0.738417,0.804532
0.831375,0.228447,0.644134
0.239602,0.169486,0.289287
0.509424,0.786515,1.04123
0.540657,0.352563,0.622891
0.810027,0.432927,0.837941
0.821696,0.646351,1.0572
0.609739,0.470982,0.775852
0.0573621,0.844231,0.872912
0.260874,0.532685,0.663122
0.635022,0.957757,1.27527
0.700811,0.809982,1.16039
0.0898404,0.355185,0.400106
0.818818,0.963346,1.37276
0.0427887,0.44437,0.465764
0.454949,0.970689,1.19816
0.097449,0.201858,0.250583
0.844162,0.62005,1.04213
0.12703,0.878619,0.942134
0.494642,0.416887,0.664208
0.264831,0.951989,1.08441
0.214213,0.32372,0.430827
0.726845,0.0702687,0.433691
0.14274,0.802538,0.873907
0.6973,0.936701,1.28535
0.532509,0.396929,0.663183
0.725134,0.252649,0.615216
0.675939,0.776215,1.11418
0.273165,0.399738,0.536321
0.372401,0.032958,0.219158
0.0755937,0.589091,0.626888
0.649971,0.0296734,0.354659
0.094653,0.096688,0.144015
0.0224808,0.702134,0.713375
0.379775,0.749832,0.93972
