0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
0.123435,1.32052,1.38224
