0.781488,0.354144,0.744888
0.428797,0.546712,0.761111
0.319821,0.207972,0.367883
0.0310598,0.154074,0.169604
0.731578,0.884629,1.25042
0.479832,0.487427,0.727344
0.445658,0.999485,1.22231
0.0136352,0.590169,0.596987
0.985398,0.530378,1.02308
0.436787,0.07854,0.296934
0.984632,0.625168,1.11748
0.243817,0.44333,0.565239
0.732574,0.729114,1.0954
0.829443,0.152317,0.567039
0.0311074,0.274692,0.290246
0.436656,0.108812,0.32714
0.56228,0.0447337,0.325873
0.902544,0.640564,1.09184
0.796527,0.524161,0.922424
0.744287,0.358375,0.730519
0.99657,0.3999,0.898185
0.401738,0.761783,0.962652
0.88058,0.482071,0.922361
0.847798,0.00665643,0.430556
0.328261,0.125203,0.289334
0.215266,0.295863,0.403496
0.251863,0.69725,0.823182
0.0149553,0.0968219,0.1043
0.666283,0.655266,0.988407
0.122443,0.363681,0.424902
0.720362,0.70398,1.06416
0.535994,0.696003,0.964
0.222776,0.713413,0.824801
0.758274,0.198787,0.577924
0.558403,0.228166,0.507367
0.638026,0.485313,0.804326
0.373723,0.469137,0.655998
0.230177,0.192617,0.307706
0.235292,0.679042,0.796689
0.0487549,0.294214,0.318591
0.258963,0.228297,0.357778
0.570891,0.165071,0.450517
0.890684,0.496293,0.941635
0.333387,0.824727,0.99142
0.774159,0.179489,0.566568
0.352867,0.406934,0.583368
0.0723557,0.183772,0.21995
0.39985,0.0905024,0.290428
0.592195,0.076838,0.372936
0.468853,0.299845,0.534271
