0.265671,0.51341,0.646245
0.998889,0.533927,1.03337
0.4468,0.329654,0.553054
0.995301,0.842607,1.34026
0.439206,0.0860344,0.305637
0.419359,0.600585,0.810264
0.635279,0.126796,0.444435
0.666015,0.414641,0.747648
0.457661,0.304545,0.533375
0.718809,0.140749,0.500154
0.519324,0.874877,1.13454
0.171317,0.400919,0.486578
0.53517,0.75646,1.02405
0.000908524,0.172269,0.172723
0.867166,0.0375872,0.47117
0.689666,0.851995,1.19683
0.330944,0.426806,0.592278
0.336616,0.528143,0.696451
0.99108,0.587082,1.08262
0.101292,0.521878,0.572524
0.377899,0.836255,1.0252
0.876279,0.344245,0.782384
0.492093,0.840177,1.08622
0.659854,0.488453,0.818379
0.933876,0.682536,1.14947
0.377364,0.696391,0.885073
0.632964,0.494462,0.810944
0.208564,0.442168,0.54645
0.401802,0.288891,0.489792
0.759095,0.0552745,0.434822
0.650733,0.775337,1.1007
0.525688,0.375081,0.637925
0.908012,0.466084,0.920091
0.625426,0.77572,1.08843
0.40805,0.421838,0.625863
0.445245,0.133732,0.356354
0.274284,0.432309,0.569451
0.253435,0.358686,0.485403
0.709527,0.155556,0.510319
0.68232,0.141191,0.482351
0.181532,0.207002,0.297768
0.573931,0.422349,0.709314
0.0573089,0.510751,0.539406
0.968522,0.158207,0.642468
0.405553,0.36422,0.566997
0.815649,0.301522,0.709347
0.132701,0.260649,0.326999
0.271513,0.803162,0.938918
0.953385,0.599811,1.0765
0.550842,0.14943,0.424851
