0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
0.744187,-0.476312,-0.104219
