0.0758369,0.145475,0.183394
0.330748,0.390877,0.556252
0.806805,0.478672,0.882075
0.694891,0.739285,1.08673
0.466005,0.0362759,0.269278
0.597627,0.384728,0.683541
0.392718,0.021386,0.217745
0.718108,0.77142,1.13047
0.579541,0.225726,0.515497
0.284694,0.838137,0.980484
0.404568,0.117453,0.319737
0.108916,0.0791553,0.133613
0.285426,0.0763117,0.219025
0.144237,0.235869,0.307988
0.769036,0.292015,0.676533
0.427496,0.760319,0.974067
0.763499,0.148167,0.529917
0.924856,0.878736,1.34116
0.978924,0.663188,1.15265
0.0361169,0.109918,0.127976
0.286782,0.311212,0.454603
0.447949,0.701184,0.925159
0.2147,0.269307,0.376657
0.486847,0.913566,1.15699
0.176708,0.302755,0.391109
0.356275,0.547448,0.725585
0.0989099,0.511611,0.561066
0.358297,0.841244,1.02039
0.848881,0.646641,1.07108
0.702707,0.707764,1.05912
0.208043,0.925296,1.02932
0.247804,0.577956,0.701858
0.630079,0.0403104,0.35535
0.540377,0.108893,0.379081
0.809505,0.259857,0.664609
0.708688,0.370205,0.724549
0.850118,0.285384,0.710443
0.801971,0.340744,0.74173
0.394196,0.151793,0.348891
0.354857,0.0418583,0.219287
0.94636,0.326265,0.799445
0.232009,0.53065,0.646654
0.358061,0.211299,0.390329
0.691721,0.277339,0.623199
0.502244,0.691286,0.942408
0.478624,0.348592,0.587904
0.323496,0.884642,1.04639
0.471137,0.181677,0.417246
0.575734,0.746432,1.0343
0.722095,0.184669,0.545717
